Price,Close,High,Low,Open,Volume
Ticker,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS
Date,,,,,
<<<<<<< HEAD
2022-06-02,31.77323341369629,32.203247828048674,31.62989406048844,31.868790552320743,1612656
2022-06-03,31.152101516723633,32.059908927559796,31.05654437674982,32.01213035757289,1305279
2022-06-06,30.865427017211914,31.247662874654996,30.578751946765248,31.056544945933457,864498
2022-06-07,30.817651748657227,31.295444799024004,30.674312375438518,30.91320890062191,744480
2022-06-08,30.48319435119629,30.91320697617521,30.435415778188318,30.817649830159272,1061046
2022-06-09,30.339855194091797,30.865426759738348,30.19651766006416,30.865426759738348,1557589
2022-06-10,30.578754425048828,30.7698723692597,30.05318281242262,30.10096138715744,876353
2022-06-13,29.193153381347656,30.100960866699243,28.954256866532585,30.100960866699243,2299088
2022-06-14,29.479829788208008,29.67094590320797,29.240933277481258,29.240933277481258,869010
2022-06-15,29.288713455200195,29.718727927121652,29.193154481147,29.670947528777138,945011
2022-06-16,28.763141632080078,29.814286694092566,28.667582658690613,29.7187277207031,1341027
2022-06-17,28.858701705932617,29.14537681439692,28.572024774832425,28.619805174667068,1243757
2022-06-20,27.950891494750977,28.858698956113415,27.759773558894974,28.667581020257412,1486357
2022-06-21,28.715360641479492,28.858700009923563,27.75977457257654,27.75977457257654,933469
2022-06-22,28.763141632080078,28.906479180846368,28.237568189755926,28.810920207456903,1065904
2022-06-23,28.763141632080078,29.336493649781055,28.572023685301147,29.0975971276253,921762
2022-06-24,28.858701705932617,29.193155391595674,28.76314272889922,29.193155391595674,730577
2022-06-27,29.09759521484375,29.28871132642351,29.00203624773602,29.19315235931578,894930
2022-06-28,29.049814224243164,29.145373189391254,28.906476687838865,29.145373189391254,471283
2022-06-29,28.763141632080078,29.002038154235834,28.667582658690613,28.858700605469544,698214
2022-06-30,28.667579650878906,28.954254718333445,28.57202068751552,28.763138614242294,565456
2022-07-01,28.667579650878906,28.906476147969563,28.476461724152127,28.763138614242294,763473
2022-07-04,28.906476974487305,29.002035940582992,28.619801898835917,28.858698402757298,725497
2022-07-05,28.906476974487305,29.240932444504377,28.66758047056592,29.002035940582992,712911
2022-07-06,29.049814224243164,29.145373189391254,28.66758018628648,28.954255259095078,737910
2022-07-07,29.240934371948242,29.384271919222165,29.049816427159143,29.09759682467432,1009691
2022-07-08,29.52760887145996,29.718726812397676,29.240933782689147,29.336492753158005,1339884
2022-07-11,29.623167037963867,29.76650457845913,29.432049102213043,29.623167037963867,998263
2022-07-12,30.148740768432617,30.913208920455602,29.479831591071466,29.623169141746295,2837135
2022-07-13,29.575389862060547,30.53097594067141,29.4798308896723,30.435416968283164,1319761
2022-07-14,29.33649253845215,29.862064138230707,29.24093356868266,29.718726594894353,639863
2022-07-15,29.145376205444336,29.52761028295578,28.906479679170204,29.432051307918957,788658
2022-07-18,29.575389862060547,29.814286381713263,29.145375397631337,29.145375397631337,963681
2022-07-19,29.52760887145996,29.814285782866534,29.384271327074554,29.52760887145996,661213
2022-07-20,29.288713455200195,30.435417498566856,29.09759732972964,29.814286901174846,2787359
2022-07-21,29.52760887145996,29.670946415845364,29.193153386136835,29.336492753158005,869370
2022-07-22,29.575389862060547,30.005402503853954,29.527609464548522,29.718727409325016,1544044
2022-07-25,29.479829788208008,29.718726298934758,29.38427081939016,29.718726298934758,606923
2022-07-26,29.432048797607422,29.623166731380284,29.288711258595622,29.52760776449385,576358
2022-07-27,29.623167037963867,29.76650457845913,29.28871156171778,29.336491956973344,1054046
2022-07-28,29.575389862060547,29.814286381713263,29.527609464548522,29.76650598420124,956274
2022-07-29,29.575389862060547,30.005402503853954,29.527609464548522,29.67094701181299,1388156
2022-08-01,29.718727111816406,30.53097563503153,29.62316814038478,29.718727111816406,4079919
2022-08-02,29.623167037963867,30.100960054705222,29.479829497468607,29.814284973714695,3214085
2022-08-03,29.623167037963867,30.05318148208537,29.527608070088455,29.623167037963867,2400261
2022-08-04,29.575389862060547,30.1009614762422,29.527609464548522,29.814286381713263,2218873
2022-08-05,29.575389862060547,29.862064956589485,29.4798308896723,29.62316843693677,1769505
2022-08-08,29.718727111816406,29.90984323204387,29.52760916895316,29.766505686214327,2191796
2022-08-10,29.814287185668945,30.005403312963168,29.718728210703905,29.90984433799813,1332591
2022-08-11,29.623167037963867,30.339856563075898,29.479829497468607,30.14873862732507,3477682
2022-08-12,29.575389862060547,29.718727409325016,29.527609464548522,29.575389862060547,1771097
2022-08-16,29.623167037963867,29.76650457845913,29.57538846534402,29.67094561058372,1458420
2022-08-17,29.814287185668945,29.862065761833538,29.670947811903464,29.7665067868685,1508868
2022-08-18,29.814287185668945,30.053183711763612,29.623169235738867,29.862065761833538,1710594
2022-08-19,29.766504287719727,30.196518727641134,29.718725715566546,29.90984182681496,2359422
2022-08-22,29.52760887145996,29.814285782866534,29.4320499009911,29.814285782866534,1451765
2022-08-23,29.33649253845215,29.479830081788506,29.19315317248004,29.33649253845215,1363705
2022-08-24,29.384273529052734,29.527611084179473,29.336494951555792,29.384273529052734,1099617
2022-08-25,30.148740768432617,30.67431239511894,29.432051192422627,29.52761016708446,5246018
2022-08-26,30.865427017211914,31.15210208765858,30.196517911957812,30.244296482820374,4678312
2022-08-29,31.39099884033203,31.916574059871536,30.10095919028547,30.339855691795673,7743208
2022-08-30,31.43878173828125,31.916574751657734,31.29544237615974,31.773235389536225,3235596
2022-09-01,31.486557006835938,32.012128537350165,31.29543909248412,31.34321765975432,3952351
2022-09-02,31.343219757080078,32.25102717704371,31.10432325947235,31.6298948251551,5567164
2022-09-05,31.486557006835938,31.91657140280977,31.34321765975432,31.34321765975432,3000913
2022-09-06,31.43878173828125,31.821013961819595,31.34322094844311,31.62989602741472,1834375
2022-09-07,31.67767906188965,32.489925747467744,31.15210381740459,31.247664609707098,6048592
2022-09-08,32.10768508911133,32.48992091087709,31.725452912616525,31.821010045422486,6298511
2022-09-09,32.346588134765625,33.15883850963745,32.05991303286391,32.39437035614232,6694021
2022-09-12,32.489925384521484,32.96771840488209,32.394368238557945,32.72882189470179,3412159
2022-09-13,32.967716217041016,33.15883414155637,32.44214465857721,32.633262583092566,3905232
2022-09-14,32.63326644897461,33.01549869801503,32.10769118297761,32.39436992634748,3798975
2022-09-15,32.44214630126953,32.87216074188484,32.346585511537576,32.776599952152885,2059941
2022-09-16,32.29880905151367,32.72882352025012,32.05991252946805,32.489926998204496,4177796
2022-09-19,32.6810417175293,33.15883471443683,32.203248720621765,32.48992378971203,3933196
2022-09-20,33.01549530029297,33.25439179833455,32.776598802251385,32.9677167297389,5931476
2022-09-21,33.30216979980469,34.16219863616631,33.01549473610788,33.01549473610788,6643770
2022-09-22,34.697784423828125,34.89028327275848,33.15780097560561,33.205924769935656,9844917
2022-09-23,33.879669189453125,35.323405061120646,33.63904654417521,34.89028356529835,5371546
2022-09-26,32.38780975341797,33.63904678344083,32.14718710642856,33.63904678344083,4700031
2022-09-27,32.33967590332031,32.965296130647936,32.09905330382653,32.48405093166038,2082800
2022-09-28,31.954687118530273,32.82092641393131,31.762188273460012,32.0990584986254,1625666
2022-09-29,31.714061737060547,32.532177168335544,31.617810487045407,32.24343076150965,1735107
2022-09-30,32.43593215942383,32.72467858912349,31.714064249369635,31.76218804238457,5753854
2022-10-03,34.55341339111328,35.08278247733046,32.62843222551611,32.77280360996978,15187837
2022-10-04,34.505287170410156,35.612152849233155,34.36091578074433,35.32340639829117,7630575
2022-10-06,34.93840789794922,35.70839964037144,34.45716259998405,34.649661453492165,8076196
2022-10-07,34.649662017822266,35.22715491614185,34.40903936492072,34.89028467072381,3984607
2022-10-10,37.055885314941406,37.825877002748065,34.16841373195896,34.601535203728325,33430971
2022-10-11,35.4677734375,37.5371294800438,35.32340206554268,37.24838306451928,13514062
2022-10-12,35.612152099609375,36.285896252032146,35.41965324582998,35.612152099609375,5951285
2022-10-13,35.41965103149414,36.04527134926262,35.275279653892966,35.70839745830651,5302937
2022-10-14,35.41965103149414,36.81526304463227,35.275279653892966,35.90089630005142,8736716
2022-10-17,36.38214111328125,36.863386375815686,35.227151748876615,35.46777438014383,9253995
2022-10-18,36.430267333984375,37.15213527591228,36.093397096395435,36.815265038323346,9051597
2022-10-19,35.660274505615234,36.76714011800902,35.51590312461394,36.57464127173052,4189566
2022-10-20,34.409034729003906,35.804646662124625,34.21653589829591,35.66027162119118,12843853
2022-10-21,34.745906829833984,35.32340335355032,34.457160403780826,34.60153545261241,4419964
2022-10-24,35.756526947021484,35.94902212805566,34.938407741185344,35.13090659382974,2595886
2022-10-25,37.970252990722656,38.6439971110898,35.51590281873741,35.94902062962122,32375078
2022-10-27,39.702735900878906,40.47272762039211,37.44088453638198,38.40337510367601,27430574
2022-10-28,39.125244140625,40.328357383920846,38.93274528737562,39.46211438010374,13324447
2022-10-31,38.49962615966797,39.943362140655516,38.307127294547534,39.46211681365967,10055200
2022-11-01,38.69211959838867,39.750857700651984,38.11462308401872,38.595868343522035,11478229
2022-11-02,38.45149612426758,39.221487788242385,37.77775204143592,38.83649012045005,9229976
2022-11-03,41.05022430419922,41.38709453526077,38.30712397505887,38.49962282349839,31445960
2022-11-04,44.32269287109375,44.755814389833574,41.67584363298531,41.77209489915548,69164175
2022-11-07,48.894527435302734,52.11887352347079,44.90019318346712,45.092688388578665,105238512
2022-11-09,50.04951095581055,51.39699925788032,47.498909409610725,49.95326336492424,61408329
2022-11-10,47.2582893371582,50.530759008240835,46.873295281014066,49.664515956598244,27966327
2022-11-11,49.23139190673828,50.290130017408146,47.49890602148217,50.290130017408146,39360410
2022-11-14,52.50385665893555,53.947592425936215,47.98015052134481,49.52013754244481,57183441
2022-11-15,58.37505340576172,59.4337915435617,53.56260064919802,53.851347080269825,149513441
2022-11-16,61.35877227783203,62.080640186983,58.37505305531873,59.28941613628858,106255171
2022-11-17,58.76005172729492,61.35877714050915,56.45007643791255,61.35877714050915,76883204
2022-11-18,60.82940673828125,61.50315089353323,58.90442553562431,59.14504818595643,46353447
2022-11-21,59.48191452026367,61.021901584189834,59.09692050798965,61.021901584189834,21905425
2022-11-22,55.8244514465332,59.67441361525963,54.910084697138664,59.4819147725013,23580025
2022-11-23,61.406898498535156,61.406898498535156,54.47696556238597,55.77633005319468,50605727
2022-11-24,64.6312484741211,67.18185015966048,62.0325193188991,62.465644516379875,92474825
2022-11-25,70.5505599975586,71.07992539221519,65.01623935504078,65.30498211306617,74360905
2022-11-28,77.09548950195312,77.57673476394187,71.36867382157502,73.43802991677062,127136239
2022-11-29,75.02613830566406,80.94545688327743,73.24553218868324,78.25048764610172,117037131
2022-11-30,71.32054901123047,74.30426827791182,71.32054901123047,73.91927792857503,29921056
2022-12-01,72.23492431640625,74.88177353416206,69.87681788010954,70.83930850474803,64056280
2022-12-02,72.33116912841797,73.91928006663792,71.41679866424506,72.33116912841797,17394032
2022-12-05,68.72183227539062,74.06365085233554,68.72183227539062,73.05304009934524,18116172
2022-12-06,69.29932403564453,70.4543098322837,65.88247942715437,67.85558811823526,33248967
2022-12-07,67.80745697021484,69.97306072879371,67.51871420833645,69.68431796691533,13041752
2022-12-08,67.99996185302734,69.53994533293263,67.47058908967531,67.75933920481651,9807645
2022-12-09,64.82373809814453,68.5774527711015,64.63124292239095,68.3368301297994,12421135
2022-12-12,68.04808044433594,68.04808044433594,63.52437769713137,64.00562298271569,18964486
2022-12-13,69.82869720458984,71.41680084815319,69.01057430551703,69.68432214338755,29250879
2022-12-14,71.22430419921875,71.60930190677755,68.4330799984431,69.82869577044119,12567429
2022-12-15,70.0693130493164,71.12805115654098,69.44369274038645,70.74305347849024,8970104
2022-12-16,67.51870727539062,70.45429877410012,66.89308700739699,69.10681800392236,7915636
2022-12-19,67.4224624633789,68.38495296339448,66.07497429471316,68.04807541381322,6550101
2022-12-20,70.79118347167969,70.79118347167969,67.56683422809996,67.8555843327615,14079409
2022-12-21,67.27809143066406,72.81241213569432,67.27809143066406,72.23491926990042,15449962
2022-12-22,63.95749282836914,68.19245263213566,63.95749282836914,67.85558241503128,8020230
2022-12-23,60.78128433227539,63.95749898334983,60.78128433227539,63.95749898334983,7499743
2022-12-26,61.31064987182617,63.235627334831555,57.94193288624902,59.19316988942708,19245865
2022-12-27,61.16627883911133,63.42813402394331,60.492534663382436,62.032518203668154,8866063
2022-12-28,64.19811248779297,64.19811248779297,62.80250422018777,63.043126841721055,13819215
2022-12-29,65.97872924804688,67.37433758939636,63.62062302648598,65.40122905127602,18565280
2022-12-30,65.68997955322266,67.18184283201245,65.11248669612407,67.08558790314595,6622596
2023-01-02,65.97872924804688,66.79684473584554,65.25686134530335,65.68997914966145,5203364
2023-01-03,69.25119018554688,69.25119018554688,66.17122344954684,66.604341247565,21672205
2023-01-04,70.64680480957031,72.1867881548975,69.63618683811382,70.79117985452407,17255566
2023-01-05,69.34744262695312,71.84991642816526,68.43307225703545,71.36867118396216,6983515
2023-01-06,69.73243713378906,71.51305051880674,68.72182646622726,70.8874301951427,8186267
2023-01-09,69.44369506835938,71.65741894072727,69.1068248424795,71.22430112791317,4675388
2023-01-10,67.71121215820312,69.78056841430595,67.32621445003181,69.49181829737235,4668639
2023-01-11,69.49181365966797,69.97305892695991,67.7112076393318,68.24058037064094,6309231
2023-01-12,72.95677947998047,72.95677947998047,69.58806288500125,69.97305319270906,30422685
2023-01-13,76.56613159179688,76.56613159179688,74.3042727651387,74.88177301045948,23634703
2023-01-16,73.91927337646484,78.68359841670201,73.43802812620979,78.25048062876037,21961954
2023-01-17,71.65740966796875,74.59300842051543,70.7430466955856,73.9192680559404,10587375
2023-01-18,75.21864318847656,75.21864318847656,73.34178207936218,73.63053220175536,16306972
2023-01-19,74.30426788330078,76.85486932182253,74.1599001746763,75.17051085114856,12203134
2023-01-20,73.87114715576172,76.03675081830848,73.72677210961463,74.78551020932684,8218975
2023-01-23,73.29365539550781,74.64114360739028,73.14928034723113,74.64114360739028,3657558
